454,248,23,28
455,249,23,28
415,272,23,28
318,274,23,28
330,265,23,28
324,258,23,28
327,262,23,28
336,270,23,28
333,271,23,28
316,264,23,28
272,272,23,28
279,269,23,28
291,271,23,28
289,258,23,28
282,270,23,28
272,256,23,28
295,268,23,28
290,270,23,28
285,271,23,28
285,261,23,28
337,269,23,28
523,254,23,28
554,261,23,28
542,262,23,28
538,257,23,28
545,248,23,28
541,253,23,28
538,249,23,28
535,251,23,28
414,276,23,28
289,294,23,28
293,265,23,28
295,263,23,28
292,275,23,28
300,270,23,28
296,267,23,28
299,286,23,28
300,279,23,28
294,288,23,28
392,305,23,28
409,297,23,28
416,297,23,28
415,306,23,28
419,296,23,28
514,224,23,28
531,213,23,28
527,223,23,28
520,220,23,28
522,215,23,28
529,213,23,28
550,154,23,28
547,148,23,28
556,145,23,28
554,165,23,28
546,160,23,28
546,156,23,28
553,154,23,28
546,153,23,28
537,189,23,28
543,203,23,28
546,203,23,28
545,209,23,28
539,193,23,28
547,204,23,28
531,186,23,28
539,160,23,28
544,174,23,28
538,159,23,28
538,169,23,28
541,179,23,28
541,172,23,28
541,156,23,28
548,168,23,28
545,162,23,28
553,190,23,28
535,153,23,28
532,152,23,28
533,144,23,28
543,136,23,28
533,150,23,28
534,154,23,28
539,162,23,28
535,159,23,28
535,175,23,28
531,170,23,28
533,176,23,28
526,162,23,28
531,171,23,28
533,166,23,28
532,164,23,28
532,166,23,28
532,177,23,28
534,170,23,28
529,170,23,28
541,178,23,28
534,180,23,28
541,177,23,28
540,173,23,28
543,168,23,28
547,157,23,28
527,145,23,28
534,119,23,28
530,109,23,28
530,116,23,28
526,120,23,28
529,112,23,28
525,109,23,28
516,117,23,28
519,130,23,28
513,127,23,28
497,119,23,28
491,129,23,28
494,128,23,28
498,120,23,28
497,116,23,28
508,127,23,28
535,152,23,28
540,159,23,28
541,155,23,28
545,144,23,28
543,147,23,28
547,142,23,28
536,140,23,28
534,138,23,28
532,135,23,28
529,131,23,28
535,144,23,28
510,138,23,28
501,138,23,28
499,143,23,28
501,156,23,28
510,166,23,28
512,149,23,28
515,143,23,28
516,151,23,28
508,150,23,28
507,147,23,28
511,153,23,28
507,140,23,28
499,139,23,28
507,150,23,28
517,140,23,28
518,147,23,28
515,148,23,28
514,140,23,28
511,141,23,28
516,146,23,28
518,156,23,28
521,153,23,28
524,147,23,28
526,153,23,28
535,165,23,28
532,161,23,28
539,159,23,28
538,171,23,28
540,184,23,28
493,247,23,28
498,228,23,28
509,206,23,28
503,190,23,28
501,188,23,28
504,191,23,28
496,172,23,28
485,185,23,28
492,177,23,28
500,185,23,28
485,164,23,28
444,160,23,28
440,162,23,28
428,152,23,28
421,148,23,28
412,156,23,28
313,192,23,28
310,202,23,28
316,204,23,28
304,198,23,28
311,196,23,28
312,203,23,28
310,197,23,28
295,175,23,28
286,157,23,28
290,156,23,28
288,159,23,28
288,167,23,28
297,169,23,28
313,191,23,28
335,257,23,28
246,221,23,28
321,226,23,28
323,231,23,28
301,228,23,28
308,228,23,28
302,222,23,28
293,204,23,28
295,227,23,28
298,222,23,28
300,220,23,28
291,210,23,28
305,200,23,28
301,195,23,28
308,195,23,28
296,189,23,28
294,196,23,28
294,186,23,28
297,184,23,28
297,182,23,28
298,177,23,28
293,181,23,28
293,181,23,28
289,174,23,28
290,172,23,28
295,171,23,28
292,169,23,28
293,168,23,28
277,168,23,28
287,179,23,28
293,175,23,28
307,187,23,28
300,187,23,28
295,175,23,28
295,172,23,28
304,176,23,28
298,191,23,28
301,176,23,28
294,174,23,28
302,176,23,28
310,175,23,28
304,163,23,28
308,175,23,28
310,171,23,28
300,175,23,28
308,174,23,28
306,175,23,28
307,168,23,28
293,153,23,28
299,158,23,28
297,165,23,28
292,156,23,28
291,158,23,28
303,171,23,28
293,150,23,28
298,155,23,28
304,163,23,28
297,168,23,28
286,160,23,28
290,164,23,28
294,160,23,28
298,173,23,28
306,176,23,28
300,165,23,28
304,175,23,28
306,172,23,28
292,181,23,28
298,180,23,28
304,181,23,28
307,190,23,28
305,186,23,28
299,178,23,28
307,170,23,28
304,166,23,28
313,173,23,28
547,135,23,28
618,105,23,28
618,106,23,28
623,110,23,28
624,103,23,28
621,107,23,28
621,98,23,28
631,99,23,28
631,83,23,28
628,97,23,28
623,67,23,28
628,95,23,28
618,100,23,28
636,109,23,28
632,112,23,28
634,127,23,28
631,123,23,28
635,118,23,28
632,128,23,28
638,111,23,28
637,105,23,28
631,107,23,28
627,118,23,28
625,122,23,28
631,122,23,28
632,120,23,28
624,118,23,28
617,113,23,28
617,128,23,28
618,132,23,28
616,125,23,28
618,125,23,28
616,122,23,28
614,135,23,28
613,134,23,28
618,88,23,28
628,81,23,28
621,91,23,28
627,72,23,28
627,86,23,28
626,85,23,28
629,69,23,28
625,51,23,28
638,51,23,28
636,53,23,28
627,56,23,28
618,31,23,28
612,45,23,28
615,54,23,28
569,67,23,28
544,91,23,28
549,103,23,28
547,109,23,28
531,113,23,28
536,104,23,28
533,101,23,28
536,118,23,28
533,107,23,28
536,112,23,28
535,91,23,28
542,97,23,28
540,94,23,28
535,108,23,28
539,153,23,28
538,152,23,28
543,118,23,28
548,115,23,28
550,120,23,28
551,121,23,28
542,120,23,28
549,127,23,28
545,122,23,28
556,121,23,28
546,125,23,28
536,133,23,28
543,126,23,28
548,128,23,28
539,130,23,28
534,134,23,28
532,144,23,28
529,130,23,28
529,130,23,28
538,136,23,28
537,128,23,28
534,129,23,28
536,135,23,28
534,132,23,28
538,124,23,28
538,121,23,28
533,120,23,28
534,123,23,28
529,127,23,28
528,129,23,28
513,137,23,28
488,134,23,28
490,129,23,28
492,121,23,28
489,121,23,28
483,116,23,28
484,112,23,28
492,117,23,28
481,114,23,28
485,118,23,28
450,102,23,28
349,97,23,28
325,97,23,28
321,95,23,28
333,111,23,28
323,110,23,28
314,87,23,28
309,90,23,28
310,92,23,28
312,90,23,28
317,90,23,28
321,92,23,28
324,82,23,28
311,93,23,28
307,81,23,28
301,82,23,28
306,91,23,28
301,80,23,28
300,86,23,28
315,93,23,28
331,108,23,28
326,120,23,28
319,108,23,28
334,114,23,28
327,113,23,28
321,107,23,28
337,116,23,28
316,102,23,28
327,103,23,28
316,109,23,28
319,99,23,28
319,100,23,28
319,87,23,28
325,105,23,28
322,116,23,28
327,205,23,28
313,209,23,28
314,221,23,28
316,215,23,28
330,223,23,28
326,206,23,28
425,235,23,28
451,253,23,28
435,255,23,28
448,244,23,28
388,168,23,28
358,93,23,28
368,101,23,28
358,105,23,28
